Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215760814,0.08129490911960602,0.08107233047485352,0.08088412880897522,0.08134081214666367,0.081342414021492,0.08123011887073517,0.08179737627506256,0.08968020975589752,0.07224372029304504,0.0882413387298584,0.08126984536647797,0.08142108470201492,0.08062279224395752,0.08127179741859436,0.08118946850299835,0.08119341731071472
1679215760895,0.041827160865068436,0.04162335395812988,0.04150650277733803,0.04211905598640442,0.041590768843889236,0.0414871983230114,0.043527450412511826,0.05860687047243118,0.05032578110694885,0.04926234856247902,0.0417645163834095,0.04198106750845909,0.0414465069770813,0.04203920438885689,0.04172657057642937,0.04169849306344986
1679215760975,0.027723195031285286,0.02793939597904682,0.02761320024728775,0.028050387278199196,0.02774348482489586,0.027435194700956345,0.026952305808663368,0.04356394708156586,0.030188806354999542,0.03362894803285599,0.027741344645619392,0.027978571131825447,0.027812572196125984,0.027847420424222946,0.02800574153661728,0.027705738320946693
1679215761056,0.02286394126713276,0.02298644557595253,0.02284928597509861,0.023205475881695747,0.02285623550415039,0.022525645792484283,0.021185215562582016,0.038305412977933884,0.016063498333096504,0.02896750345826149,0.023073874413967133,0.022877611219882965,0.02298116311430931,0.023088103160262108,0.023026863113045692,0.022891875356435776
1679215761136,0.035013698041439056,0.0347655788064003,0.035000111907720566,0.03496084734797478,0.03499145060777664,0.03471328690648079,0.033024147152900696,0.049249812960624695,0.0234806090593338,0.04141388088464737,0.03514932096004486,0.0348433293402195,0.034790024161338806,0.03501822426915169,0.03508927673101425,0.034688182175159454
1679215761214,0.04035651311278343,0.03996623307466507,0.040073148906230927,0.040273405611515045,0.040260180830955505,0.0401935949921608,0.03964737057685852,0.05067139118909836,0.03135049343109131,0.046452879905700684,0.040487319231033325,0.04006184637546539,0.04003121703863144,0.04005710035562515,0.04031553864479065,0.03996400535106659
1679215761315,0.025154097005724907,0.024619579315185547,0.02491585910320282,0.02516164630651474,0.024760015308856964,0.024812746793031693,0.02317119389772415,0.03947540745139122,0.0291025061160326,0.028664730489253998,0.025067582726478577,0.024884188547730446,0.024871952831745148,0.02480582892894745,0.02521396614611149,0.02474026009440422
1679215761394,0.017088335007429123,0.01740400865674019,0.016859538853168488,0.017592348158359528,0.017008956521749496,0.016746684908866882,0.013088066130876541,0.03623213618993759,0.025332361459732056,0.021891655400395393,0.017384687438607216,0.017022958025336266,0.01740286499261856,0.01702324114739895,0.01761722005903721,0.017039181664586067
1679215761474,0.015507249161601067,0.015435922890901566,0.015497153624892235,0.015661131590604782,0.015408644452691078,0.01559150405228138,0.016033656895160675,0.0232759527862072,0.032125670462846756,0.014936380088329315,0.01533270999789238,0.015579605475068092,0.015468043275177479,0.015287058427929878,0.01589718833565712,0.01550310105085373
1679215761553,0.030174605548381805,0.02962818369269371,0.02988918498158455,0.029905280098319054,0.029782462865114212,0.029781945049762726,0.031086890026926994,0.029832446947693825,0.05007699131965637,0.02479727379977703,0.029535816982388496,0.03001437336206436,0.029704729095101357,0.02983245998620987,0.030086763203144073,0.029636509716510773
1679215761635,0.023684240877628326,0.023624815046787262,0.023600608110427856,0.023817917332053185,0.02351333200931549,0.024049609899520874,0.026320982724428177,0.028694801032543182,0.03853308781981468,0.02439817413687706,0.023766616359353065,0.023619895800948143,0.02359340712428093,0.023590218275785446,0.023739289492368698,0.023632844910025597
1679215761710,0.017795246094465256,0.017503853887319565,0.017648182809352875,0.017771821469068527,0.01783210225403309,0.017940249294042587,0.022326145321130753,0.02191312611103058,0.035272032022476196,0.018910503014922142,0.017825286835432053,0.01759074442088604,0.01760457456111908,0.017627468332648277,0.017729587852954865,0.017605219036340714
1679215761856,0.03325972706079483,0.029335014522075653,0.026714295148849487,0.033627502620220184,0.02856573835015297,0.02758936397731304,0.037302933633327484,0.02499174140393734,0.042553797364234924,0.03599392995238304,0.02703106962144375,0.027489352971315384,0.0333167165517807,0.02699635550379753,0.02893940545618534,0.03298799321055412
