Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172300517,0.0031122397631406784,0.0030988394282758236,0.0030853368807584047,0.002929630223661661,0.002798691624775529,0.0031298031099140644,0.004701629281044006,0.013339929282665253,0.01574399694800377,0.004903707187622786,0.0030318438075482845,0.0030388471204787493,0.0031357354018837214,0.002973365131765604,0.0029542073607444763,0.0031799713615328074
1678172300596,0.013840166851878166,0.013904621824622154,0.013634372502565384,0.013680976815521717,0.013822009786963463,0.013960362412035465,0.01585078053176403,0.015408309176564217,0.023312218487262726,0.014645403251051903,0.013719853013753891,0.013908697292208672,0.013658576644957066,0.013797811232507229,0.013612824492156506,0.013985059224069118
1678172300678,0.08073099702596664,0.08086146414279938,0.08088938891887665,0.08075939118862152,0.08091665059328079,0.08101975917816162,0.08282943814992905,0.07769076526165009,0.0899520218372345,0.07987944036722183,0.08071891218423843,0.08127303421497345,0.08040942251682281,0.08120459318161011,0.08046281337738037,0.08109382539987564
1678172300757,0.11498089134693146,0.11506897956132889,0.11520372331142426,0.11521457880735397,0.11543399095535278,0.11491630971431732,0.11668744683265686,0.11108502000570297,0.12331117689609528,0.11349059641361237,0.11495132744312286,0.11537367850542068,0.11501239985227585,0.11511031538248062,0.11529058963060379,0.11521731317043304
1678172300837,0.08882623165845871,0.08898811042308807,0.0890049859881401,0.08894310891628265,0.08928791433572769,0.08889207243919373,0.09041501581668854,0.08723965287208557,0.0914708599448204,0.08980020880699158,0.08876053988933563,0.08917011320590973,0.0889345183968544,0.0889582484960556,0.08890889585018158,0.08931230008602142
1678172300917,0.11997607350349426,0.12002479285001755,0.12069050967693329,0.1194237470626831,0.1212267130613327,0.11942338198423386,0.12234888225793839,0.11682962626218796,0.12278050184249878,0.12032116949558258,0.12073609232902527,0.11989660561084747,0.12027034163475037,0.12015090882778168,0.12004344910383224,0.12075064331293106
1678172300998,0.11218807101249695,0.11193744093179703,0.11210767179727554,0.11164973676204681,0.11258203536272049,0.11169327050447464,0.11261744797229767,0.11299826204776764,0.11091095209121704,0.11266350746154785,0.11270305514335632,0.11189252138137817,0.11199747025966644,0.11181534826755524,0.11217319965362549,0.11220493912696838
1678172301079,0.13806550204753876,0.13762833178043365,0.13798151910305023,0.13796775043010712,0.13820523023605347,0.13751541078090668,0.1376541554927826,0.141333669424057,0.1340659260749817,0.1393115371465683,0.13817380368709564,0.13807354867458344,0.13776904344558716,0.13771206140518188,0.1381756216287613,0.13800722360610962
1678172301177,0.07978489995002747,0.07968584448099136,0.07969043403863907,0.0795603096485138,0.07997889816761017,0.079449862241745,0.07904458791017532,0.0842386931180954,0.07421714812517166,0.08179202675819397,0.07987659424543381,0.07987901568412781,0.07936734706163406,0.0797589123249054,0.07973635941743851,0.07983114570379257
1678172301256,0.09002140164375305,0.08997410535812378,0.08979848772287369,0.08991372585296631,0.08973990380764008,0.09006916731595993,0.0893002301454544,0.09138223528862,0.08981825411319733,0.08966682851314545,0.08990269899368286,0.08988727629184723,0.08997812867164612,0.08983069658279419,0.08979907631874084,0.0900690108537674
1678172301340,0.08392594754695892,0.08383510261774063,0.08380165696144104,0.08406760543584824,0.08354055881500244,0.08393305540084839,0.08252401649951935,0.08714325726032257,0.08354587852954865,0.08338486403226852,0.08389395475387573,0.08391682803630829,0.08379052579402924,0.08379675447940826,0.08388137817382812,0.08385699987411499
1678172301416,0.04441561549901962,0.04413018375635147,0.04421726614236832,0.044167660176754,0.04435773938894272,0.0439736545085907,0.04181218892335892,0.05217364430427551,0.047531578689813614,0.046006206423044205,0.04432733729481697,0.04414857551455498,0.044171303510665894,0.044356297701597214,0.04423711821436882,0.044096074998378754
1678172301496,0.022258015349507332,0.022267811000347137,0.022367293015122414,0.022323327139019966,0.02224271558225155,0.022219598293304443,0.02274506166577339,0.03309613838791847,0.031444862484931946,0.025901515036821365,0.02231782115995884,0.022216977551579475,0.022203978151082993,0.0223704781383276,0.022233860567212105,0.02212752401828766
1678172301578,0.014134610071778297,0.014353425242006779,0.014312670566141605,0.014436351135373116,0.014247153885662556,0.014160988852381706,0.015878193080425262,0.02324896678328514,0.027251724153757095,0.013558762148022652,0.01400578860193491,0.014448968693614006,0.014210410416126251,0.014272727072238922,0.01441564504057169,0.014077977277338505
1678172301657,0.017038743942975998,0.017041955143213272,0.017206784337759018,0.017115045338869095,0.01707390882074833,0.017308633774518967,0.019448712468147278,0.024054136127233505,0.02565542422235012,0.01869587041437626,0.017055606469511986,0.017390821129083633,0.016893159598112106,0.017049018293619156,0.01723341830074787,0.016892941668629646
1678172301734,0.011145653203129768,0.011136535555124283,0.011165628209710121,0.011002583429217339,0.01135987602174282,0.011119252070784569,0.014988241717219353,0.01858174055814743,0.023682069033384323,0.01285909116268158,0.011044217273592949,0.01145064365118742,0.01078516710549593,0.011198758147656918,0.010905023664236069,0.011342328041791916
1678172301817,0.006177290342748165,0.005841366946697235,0.006264273542910814,0.005784511566162109,0.006260620430111885,0.006277791224420071,0.009893858805298805,0.01629192754626274,0.02023584395647049,0.008759894408285618,0.0056463321670889854,0.006118335761129856,0.006220976822078228,0.005712468642741442,0.006115430500358343,0.006001532077789307
1678172301897,0.011684276163578033,0.011349955573678017,0.011520984582602978,0.011405430734157562,0.01155219879001379,0.011573374271392822,0.013931989669799805,0.015510817989706993,0.025670472532510757,0.010260556824505329,0.010991645976901054,0.011626839637756348,0.011482851579785347,0.011224722489714622,0.011417584493756294,0.01161903329193592
1678172301976,0.014408072456717491,0.01425866037607193,0.01463736779987812,0.014059376902878284,0.014599353075027466,0.01398130040615797,0.015319732949137688,0.018887387588620186,0.02607893943786621,0.012485230341553688,0.01390987727791071,0.014536959119141102,0.014259843155741692,0.01439610030502081,0.014189250767230988,0.014436619356274605
1678172302058,0.011704811826348305,0.011272164061665535,0.011960078030824661,0.011357638984918594,0.011857299134135246,0.01155807077884674,0.013547294773161411,0.01478402130305767,0.022400081157684326,0.011586079373955727,0.011662150733172894,0.011491920799016953,0.011695077642798424,0.011431168764829636,0.011606496758759022,0.011509669944643974
1678172302138,0.008572702296078205,0.008576158434152603,0.008840767666697502,0.00857069343328476,0.008824631571769714,0.008825519122183323,0.011508076451718807,0.011642438359558582,0.02120981737971306,0.00870404951274395,0.008829839527606964,0.008616778999567032,0.008396661840379238,0.00891217589378357,0.008424069732427597,0.008889107964932919
1678172302216,0.004999219905585051,0.004890186246484518,0.00515919690951705,0.004706899169832468,0.005283530801534653,0.005424543749541044,0.0080307861790061,0.012322872877120972,0.019080594182014465,0.006577291060239077,0.0051238141022622585,0.00481256190687418,0.0048690177500247955,0.005228748079389334,0.004879381507635117,0.0049759033136069775
1678172302295,0.004330951254814863,0.004344157874584198,0.004509171470999718,0.004198917653411627,0.004687728360295296,0.00463580759242177,0.00635153753682971,0.014377825893461704,0.01561972126364708,0.007767505012452602,0.004870356060564518,0.004219104535877705,0.004353391472250223,0.004452885128557682,0.004475558642297983,0.0042767515406012535
1678172302398,0.005997628904879093,0.005869322456419468,0.006419131066650152,0.005902173928916454,0.006127782166004181,0.006292569451034069,0.006297839805483818,0.014626367017626762,0.016548525542020798,0.006779356859624386,0.006283055059611797,0.006102783139795065,0.005839237943291664,0.0061964052729308605,0.006379091180860996,0.005864571779966354
1678172302475,0.007252594456076622,0.007167102303355932,0.007177427411079407,0.007198471575975418,0.007080978713929653,0.007594794500619173,0.008662909269332886,0.011756456457078457,0.0171093437820673,0.008296209387481213,0.007050290238112211,0.0074602700769901276,0.006919883191585541,0.007211741991341114,0.007231824100017548,0.007100384682416916
1678172302555,0.0037550339475274086,0.0036810447927564383,0.003970663994550705,0.004076605197042227,0.0038515147753059864,0.004094657022505999,0.006129792425781488,0.012495778501033783,0.01585998572409153,0.006900600157678127,0.0036641282495111227,0.0038110180757939816,0.003702141111716628,0.0037643907126039267,0.003849904052913189,0.003791515249758959
1678172302636,0.00508290808647871,0.005079051945358515,0.00539524108171463,0.004943949170410633,0.005273068323731422,0.005319730378687382,0.007589608430862427,0.009570934809744358,0.017622381448745728,0.00478432048112154,0.005095008295029402,0.004997584503144026,0.005200501531362534,0.004966146312654018,0.005322984419763088,0.004910487215965986
1678172302716,0.0051575819961726665,0.005419698543846607,0.005397408735007048,0.005326789803802967,0.0052370112389326096,0.0055428314954042435,0.006473010405898094,0.012035161256790161,0.012879511341452599,0.006991584785282612,0.005557239055633545,0.00528748519718647,0.005003610625863075,0.005548927001655102,0.005249221809208393,0.0052866642363369465
1678172302798,0.011203288100659847,0.011366639286279678,0.011304565705358982,0.011300522834062576,0.011240114457905293,0.0116270761936903,0.012407751753926277,0.015724990516901016,0.015409457497298717,0.013562297448515892,0.01129996683448553,0.011636677198112011,0.010890519246459007,0.011385122314095497,0.011337772011756897,0.011299959383904934
1678172302877,0.010593516752123833,0.010504270903766155,0.010645393282175064,0.010491478256881237,0.01071874238550663,0.0108814537525177,0.012612273916602135,0.012113808654248714,0.017229728400707245,0.012015262618660927,0.010837992653250694,0.010593364015221596,0.01046527735888958,0.010652869939804077,0.010486410930752754,0.010512943379580975
1678172302955,0.0058353659696877,0.005497787147760391,0.005787233356386423,0.005807386711239815,0.005886553321033716,0.005690340418368578,0.007541763596236706,0.012485697865486145,0.014758727513253689,0.008562710136175156,0.006094295531511307,0.005506773944944143,0.005837962497025728,0.005787939298897982,0.00553286774083972,0.005860741250216961
1678172303031,0.007039576768875122,0.006867193151265383,0.00687479879707098,0.006974463351070881,0.0070815496146678925,0.006755332462489605,0.007510123774409294,0.01521183643490076,0.009425164200365543,0.010459594428539276,0.007329537533223629,0.0066863493993878365,0.007009478285908699,0.007200338877737522,0.006528428755700588,0.00713480357080698
1678172303244,0.004952423274517059,0.005991910584270954,0.006740964017808437,0.005042518489062786,0.006041714921593666,0.006640194915235043,0.005642656236886978,0.012529328465461731,0.011507024988532066,0.007844999432563782,0.007114896550774574,0.006169220432639122,0.004576458595693111,0.0070785824209451675,0.005863131955265999,0.004876670427620411
