Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235612832,0.02733691781759262,0.029677320271730423,0.028090789914131165,0.01562928967177868,0.0730639100074768,0.42821288108825684,3.8612661361694336,14.261016845703125,15.694354057312012,5.660308837890625,0.24940425157546997,0.02522404119372368,0.0677676796913147,0.039915286004543304,0.04725131765007973,0.0284426249563694
1677235612911,0.022312171757221222,0.02241300605237484,0.022731322795152664,0.016238253563642502,0.08118657767772675,0.437826931476593,3.887204885482788,14.40451431274414,15.924734115600586,5.8011980056762695,0.2360522449016571,0.022193027660250664,0.06256941705942154,0.03796694427728653,0.03985006734728813,0.02702375128865242
1677235612990,0.027272934094071388,0.02569759637117386,0.020094022154808044,0.011870408430695534,0.08342479169368744,0.44129812717437744,3.895054817199707,14.377424240112305,15.89987564086914,5.788905620574951,0.22791296243667603,0.018509753048419952,0.05639057606458664,0.04130607470870018,0.030573735013604164,0.01755031757056713
1677235613071,0.032118912786245346,0.026544395834207535,0.028998643159866333,0.009519001469016075,0.07904206961393356,0.43331480026245117,3.804287910461426,14.081192016601562,15.591188430786133,5.671387672424316,0.21973687410354614,0.026457706466317177,0.053312480449676514,0.04461541771888733,0.03845127299427986,0.01410224474966526
1677235613151,0.031662844121456146,0.020526688545942307,0.03926374763250351,0.009403513744473457,0.07417063415050507,0.413125604391098,3.7468295097351074,13.85926628112793,15.322993278503418,5.562788963317871,0.22189489006996155,0.03097248449921608,0.05728019028902054,0.04916355013847351,0.04220074042677879,0.017196815460920334
1677235613231,0.01981985755264759,0.018578525632619858,0.03439399227499962,0.00627837423235178,0.07467025518417358,0.40928900241851807,3.7190332412719727,13.771682739257812,15.21868896484375,5.539473533630371,0.21902066469192505,0.031159861013293266,0.05669615417718887,0.04898902028799057,0.04329682141542435,0.021611226722598076
1677235613311,0.014245634898543358,0.021678972989320755,0.028910847380757332,0.014127926900982857,0.07584615051746368,0.4234318137168884,3.7267603874206543,13.808012008666992,15.260169982910156,5.547062873840332,0.2286897450685501,0.018964968621730804,0.059271879494190216,0.03638811036944389,0.04233407974243164,0.01532347034662962
1677235613389,0.020691486075520515,0.025761771947145462,0.02488580159842968,0.012328998185694218,0.08952610194683075,0.44336873292922974,3.8329989910125732,14.283636093139648,15.862191200256348,5.787027359008789,0.23699302971363068,0.02340158075094223,0.05794917047023773,0.038998547941446304,0.03443068265914917,0.01503976434469223
1677235613470,0.02387057989835739,0.03919990360736847,0.026917796581983566,0.010652714408934116,0.09484389424324036,0.4801415801048279,4.092991828918457,15.43794059753418,17.312868118286133,6.406184196472168,0.227235347032547,0.04849949851632118,0.06671030074357986,0.046460382640361786,0.03860423341393471,0.01882784068584442
1677235613550,0.03638925403356552,0.041327305138111115,0.03201651573181152,0.0122770881280303,0.1027451902627945,0.50095534324646,4.359616279602051,16.603984832763672,18.72311782836914,6.991456508636475,0.22112156450748444,0.07143915444612503,0.07298804819583893,0.06110420823097229,0.04100572317838669,0.030759943649172783
1677235613630,0.050276510417461395,0.06116686016321182,0.04575597494840622,0.012620599940419197,0.10983438789844513,0.46590879559516907,4.57243537902832,17.223201751708984,19.266746520996094,7.098948955535889,0.27250340580940247,0.07373833656311035,0.101242795586586,0.08402660489082336,0.04234272986650467,0.052766039967536926
1677235613710,0.04072071611881256,0.06169375404715538,0.03235214203596115,0.012136276811361313,0.12965059280395508,0.5148276090621948,4.833383560180664,17.823463439941406,19.747167587280273,7.173462390899658,0.3251875042915344,0.07041135430335999,0.07754185050725937,0.07003884017467499,0.04473887383937836,0.05539783835411072
1677235613790,0.05447053164243698,0.06397108733654022,0.05488862842321396,0.04957742989063263,0.12691962718963623,0.5179094076156616,5.022198677062988,18.496257781982422,20.253368377685547,7.367633819580078,0.3552446961402893,0.07331707328557968,0.09204526245594025,0.09544646739959717,0.0820673257112503,0.08397190272808075
1677235613889,0.037499457597732544,0.037997499108314514,0.032414957880973816,0.040693800896406174,0.13085433840751648,0.5495481491088867,5.123229503631592,18.862503051757812,20.69292449951172,7.5269012451171875,0.3577343225479126,0.03952167555689812,0.0771327018737793,0.07079967856407166,0.0725199431180954,0.06574485450983047
1677235613969,0.03947494551539421,0.053663402795791626,0.043154746294021606,0.03963785618543625,0.10412421822547913,0.5536484122276306,5.151511192321777,19.001014709472656,20.907371520996094,7.58003044128418,0.3202863037586212,0.046891652047634125,0.0873512327671051,0.08097004890441895,0.07338458299636841,0.054208025336265564
1677235614049,0.04671844467520714,0.05840302258729935,0.05329395458102226,0.03954649716615677,0.08203102648258209,0.5422744154930115,5.183338165283203,19.119544982910156,20.978601455688477,7.5813751220703125,0.31622201204299927,0.05263642966747284,0.10318174958229065,0.08616922795772552,0.08808672428131104,0.061611153185367584
1677235614130,0.033485375344753265,0.044223614037036896,0.03947598114609718,0.02589471824467182,0.09557132422924042,0.5570409893989563,5.202170372009277,19.159109115600586,21.048276901245117,7.626102447509766,0.31528759002685547,0.041449930518865585,0.07764860987663269,0.07876287400722504,0.06781598180532455,0.04771484062075615
1677235614209,0.033030010759830475,0.04287479817867279,0.03251010552048683,0.01916731707751751,0.10176292061805725,0.5716278553009033,5.200810432434082,19.084651947021484,20.981534957885742,7.59010124206543,0.3161813020706177,0.03589407354593277,0.06490270793437958,0.062954843044281,0.055312905460596085,0.03145558014512062
1677235614289,0.048626817762851715,0.044541604816913605,0.03243876248598099,0.026899009943008423,0.10136445611715317,0.5716769695281982,5.137505531311035,18.879261016845703,20.787342071533203,7.508496284484863,0.307140976190567,0.038766685873270035,0.06902743875980377,0.06391165405511856,0.049692511558532715,0.028864972293376923
1677235614370,0.035170894116163254,0.05688009783625603,0.025425665080547333,0.034109532833099365,0.09875725954771042,0.5559186935424805,5.092669486999512,18.689788818359375,20.549823760986328,7.411439895629883,0.30874067544937134,0.04431100934743881,0.07731658220291138,0.0649271011352539,0.05317480117082596,0.036088742315769196
1677235614450,0.03050338849425316,0.038195766508579254,0.03413303196430206,0.018880615010857582,0.08730301260948181,0.55366051197052,5.013515472412109,18.41065216064453,20.21916389465332,7.309373378753662,0.2954850196838379,0.03053329885005951,0.07783538103103638,0.06349656730890274,0.05560704320669174,0.03960767015814781
1677235614530,0.02338903211057186,0.028027962893247604,0.03205053508281708,0.018393944948911667,0.08641114830970764,0.521600067615509,5.022368431091309,17.985361099243164,19.499866485595703,6.945551872253418,0.3119848966598511,0.02199472114443779,0.0656413584947586,0.05846955627202988,0.04140289127826691,0.03904180973768234
1677235614610,0.020181167870759964,0.036618128418922424,0.030461061745882034,0.030746696516871452,0.07652625441551208,0.4833757281303406,4.526761054992676,16.13679313659668,17.49810218811035,6.232674598693848,0.2779223918914795,0.03307940810918808,0.058287158608436584,0.05171937495470047,0.029167331755161285,0.03350798413157463
1677235614690,0.02556297928094864,0.02959330379962921,0.03380966559052467,0.02987736091017723,0.06157732009887695,0.43491119146347046,3.459232807159424,13.115936279296875,14.679752349853516,5.416677474975586,0.1874915212392807,0.03963080048561096,0.05401988700032234,0.050817497074604034,0.035578403621912,0.025036588311195374
1677235614770,0.02270437963306904,0.03283916413784027,0.02417287416756153,0.029958393424749374,0.06318919360637665,0.39534759521484375,3.219788074493408,12.272212028503418,13.806398391723633,5.128197193145752,0.18189285695552826,0.03473346307873726,0.07496409118175507,0.0417630560696125,0.06349512934684753,0.029383530840277672
1677235614849,0.026197845116257668,0.02841302752494812,0.028450291603803635,0.025351691991090775,0.07863732427358627,0.39646995067596436,3.636522054672241,13.46854019165039,14.927142143249512,5.473789215087891,0.203558087348938,0.03091481328010559,0.04865497350692749,0.07534628361463547,0.04915991798043251,0.02319006621837616
1677235614931,0.031137816607952118,0.018840733915567398,0.03199029713869095,0.02634248323738575,0.08905203640460968,0.424699991941452,4.04550313949585,14.806696891784668,16.331823348999023,5.95822811126709,0.23187708854675293,0.03141569346189499,0.059176307171583176,0.04716825485229492,0.053706951439380646,0.01962919905781746
1677235615011,0.02991854026913643,0.02261698991060257,0.03617642819881439,0.023886680603027344,0.0926240086555481,0.4728596806526184,4.246291160583496,15.634483337402344,17.279386520385742,6.2913689613342285,0.25261223316192627,0.06345587223768234,0.0821048766374588,0.04415919631719589,0.04397047311067581,0.06072986125946045
1677235615089,0.03726070374250412,0.03070651926100254,0.0423857718706131,0.016426971182227135,0.0856824666261673,0.48380547761917114,4.348779201507568,15.995773315429688,17.659557342529297,6.441115379333496,0.1897989958524704,0.055920056998729706,0.09187516570091248,0.06362432986497879,0.08378934860229492,0.1709296852350235
1677235615191,0.0312228724360466,0.03502983599901199,0.03514758124947548,0.019885312765836716,0.08900971710681915,0.48665112257003784,4.481497764587402,16.422088623046875,18.027435302734375,6.463784217834473,0.33672505617141724,0.16355189681053162,0.12655842304229736,0.12599946558475494,0.08527681231498718,0.09265660494565964
1677235615269,0.022756051272153854,0.030262835323810577,0.0286793764680624,0.01780218631029129,0.09203771501779556,0.4970625638961792,4.506415367126465,16.670448303222656,18.380210876464844,6.607928276062012,0.40895986557006836,0.13326753675937653,0.10470359027385712,0.08723046630620956,0.07147593051195145,0.06060374155640602
1677235615350,0.023543529212474823,0.02702832594513893,0.025574209168553352,0.017250370234251022,0.10235599428415298,0.48619264364242554,4.398991584777832,16.252056121826172,17.944244384765625,6.497437477111816,0.3299430012702942,0.07873204350471497,0.07078852504491806,0.07146027684211731,0.04425622522830963,0.04760490357875824
1677235615431,0.03137854486703873,0.025779761373996735,0.02712118998169899,0.011920490302145481,0.09680087864398956,0.4791877269744873,4.249897003173828,15.618297576904297,17.149208068847656,6.131964683532715,0.3174809217453003,0.042820997536182404,0.06204415112733841,0.05637402832508087,0.03306131437420845,0.03335985168814659
1677235615511,0.03484947606921196,0.033552806824445724,0.03081461600959301,0.01449473574757576,0.08033628761768341,0.4698457717895508,4.2709431648254395,15.595720291137695,17.106422424316406,6.136558532714844,0.2762616276741028,0.0375346913933754,0.0666918158531189,0.049901362508535385,0.044869422912597656,0.02408573031425476
1677235615591,0.03417518362402916,0.0305703766644001,0.03369467332959175,0.013052972964942455,0.07228510826826096,0.4621739387512207,4.250882148742676,15.50804328918457,16.972049713134766,6.08192253112793,0.27254724502563477,0.03151312842965126,0.0655471533536911,0.05411244183778763,0.04409264028072357,0.03147216886281967
1677235615670,0.02774091251194477,0.027712877839803696,0.022578923031687737,0.01162784919142723,0.07538850605487823,0.46340954303741455,4.204948425292969,15.423596382141113,16.922752380371094,6.102810859680176,0.2649238407611847,0.027498694136738777,0.059369366616010666,0.05674520134925842,0.041981786489486694,0.027309894561767578
1677235615750,0.03460412472486496,0.02600589394569397,0.023790182545781136,0.011748814955353737,0.08056396245956421,0.4593794345855713,4.185046195983887,15.269341468811035,16.741138458251953,6.019935607910156,0.2649027705192566,0.022199412807822227,0.050426680594682693,0.04825811833143234,0.036157380789518356,0.01842474192380905
1677235615830,0.039000533521175385,0.024833068251609802,0.03392902761697769,0.013141459785401821,0.07880990207195282,0.45192423462867737,4.1709208488464355,15.161500930786133,16.612342834472656,5.963333606719971,0.25330764055252075,0.020922353491187096,0.054380010813474655,0.04567465931177139,0.0371055006980896,0.013416796922683716
1677235615911,0.035175055265426636,0.030194193124771118,0.036849938333034515,0.011326401494443417,0.07628326863050461,0.4444402754306793,4.124733924865723,15.071979522705078,16.548839569091797,5.958095073699951,0.24777580797672272,0.03163265064358711,0.052286043763160706,0.05652977153658867,0.04092496261000633,0.01993528939783573
1677235615990,0.02480016089975834,0.02827697992324829,0.03334902599453926,0.008088022470474243,0.072604238986969,0.445433109998703,4.09910774230957,15.031612396240234,16.507274627685547,5.952043533325195,0.2562084197998047,0.03394316881895065,0.05050050839781761,0.056605301797389984,0.043093275278806686,0.028653230518102646
1677235616069,0.018822629004716873,0.025345031172037125,0.02278754860162735,0.008470999076962471,0.07894943654537201,0.4568799138069153,4.079561710357666,15.052827835083008,16.589859008789062,6.021590232849121,0.25415289402008057,0.03362832963466644,0.04813775047659874,0.04992295056581497,0.04047193378210068,0.02988932467997074
1677235616151,0.021934308111667633,0.026530226692557335,0.024809852242469788,0.006772817112505436,0.08183178305625916,0.4507979452610016,4.129828929901123,15.075481414794922,16.569108963012695,5.985835075378418,0.2558123469352722,0.03159695118665695,0.048494067043066025,0.04417426511645317,0.03600294142961502,0.024432899430394173
1677235616386,0.410651832818985,0.5376054644584656,0.497901976108551,0.7677268981933594,0.7442799210548401,0.9247136116027832,7.577267646789551,14.611852645874023,9.249382972717285,9.192692756652832,3.3453009128570557,0.6351462602615356,0.7537996768951416,0.5929840803146362,0.494203120470047,0.45972299575805664
