Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172560920,0.002484384924173355,0.0024348744191229343,0.0024597709998488426,0.002877937164157629,0.0020401717629283667,0.0027338904328644276,0.0038228833582252264,0.010356259532272816,0.01158803328871727,0.004591268487274647,0.0026128306053578854,0.002299074549227953,0.002290444215759635,0.002715403912588954,0.0023861543741077185,0.0023864952381700277
1678172560995,0.003121421206742525,0.003300809534266591,0.003268142929300666,0.003506675362586975,0.002905165310949087,0.003323594108223915,0.004212742671370506,0.011151165701448917,0.013856779783964157,0.0036897710524499416,0.003387706819921732,0.0029996272642165422,0.0032146358862519264,0.0033359890803694725,0.003434720914810896,0.002859276020899415
1678172561095,0.0020879385992884636,0.002229060512036085,0.0020996236708015203,0.0024901237338781357,0.0017962544225156307,0.002516601700335741,0.004097743425518274,0.011456801556050777,0.013810660690069199,0.004771689884364605,0.0020418472122401,0.0022657238878309727,0.001892877509817481,0.0022649522870779037,0.0022940642666071653,0.0020318105816841125
1678172561175,0.001588719431310892,0.0017059273086488247,0.0015410586493089795,0.0017247222131118178,0.0013814886333420873,0.001960290130227804,0.004114159848541021,0.011290892958641052,0.013951119966804981,0.004803888965398073,0.0016482304781675339,0.0014618831919506192,0.0014634011313319206,0.0015862993896007538,0.0017244364134967327,0.0015079096192494035
1678172561259,0.0013565984554588795,0.0020363135263323784,0.0015198118053376675,0.0017978833056986332,0.0015530271921306849,0.0017148042097687721,0.003310656175017357,0.012224984355270863,0.012286591343581676,0.005376752465963364,0.0018266343977302313,0.0014847307465970516,0.001661613816395402,0.0015660576755180955,0.0018939785659313202,0.001501917140558362
1678172561339,0.0042313458397984505,0.004564853385090828,0.004426432307809591,0.0044720787554979324,0.004203783348202705,0.004500274546444416,0.005594728514552116,0.010497650131583214,0.015437323600053787,0.003973685204982758,0.004700593650341034,0.003914902918040752,0.004598026163876057,0.004389097914099693,0.004645937588065863,0.0041137742809951305
1678172561419,0.004743735305964947,0.004742797464132309,0.004711764864623547,0.004824410192668438,0.004449536092579365,0.0047503020614385605,0.005112313665449619,0.011182630434632301,0.014729298651218414,0.0037432904355227947,0.004973404109477997,0.004326418973505497,0.004915113095194101,0.0045976717956364155,0.004983167629688978,0.004541108384728432
1678172561500,0.0043126558884978294,0.004262357950210571,0.004244046285748482,0.004253934137523174,0.004144046921283007,0.004279421642422676,0.0035465764813125134,0.01204608753323555,0.013035902753472328,0.004401995800435543,0.0045507983304560184,0.004139880649745464,0.004276266321539879,0.004357856698334217,0.004158425144851208,0.004340940620750189
1678172561575,0.003226575907319784,0.0032173790968954563,0.003455063560977578,0.0029881636146456003,0.003517706645652652,0.0030115030240267515,0.002115969778969884,0.012304779142141342,0.011262297630310059,0.004983009770512581,0.0032192717771977186,0.003200405277311802,0.003349424572661519,0.0033687897957861423,0.0034086210653185844,0.0030721924267709255
1678172561655,0.002011330332607031,0.0018162787891924381,0.0021817332599312067,0.0017601705621927977,0.0021173504646867514,0.001719362917356193,0.0024834820069372654,0.012262247502803802,0.01168745942413807,0.005098458379507065,0.002039677929133177,0.0018883902812376618,0.0022021697368472815,0.0018071226077154279,0.002092975890263915,0.002040744526311755
1678172561735,0.0018340421374887228,0.0017750768456608057,0.0017058920348063111,0.0015928602078929543,0.0020868387073278427,0.0017087806481868029,0.0029076714999973774,0.011018329299986362,0.01243915781378746,0.004051696974784136,0.0018152965931221843,0.001639841590076685,0.0020976609084755182,0.0016392885008826852,0.0018375786021351814,0.0017221695743501186
1678172561819,0.001509229652583599,0.0015260044019669294,0.0013996545458212495,0.0014650652883574367,0.0015666986582800746,0.0012263396056368947,0.0028419403824955225,0.010954724624752998,0.012343700975179672,0.003986968193203211,0.0013159727677702904,0.001458234153687954,0.0017704775091260672,0.0012646745890378952,0.0016159440856426954,0.0014143112348392606
1678172561895,8.927041781134903E-4,0.0010043036891147494,0.0010824052151292562,9.437221451662481E-4,0.0012299155350774527,0.0010047249961644411,0.0024687389377504587,0.011066772043704987,0.01230776309967041,0.0042647127993404865,7.490077405236661E-4,0.0010796349961310625,9.240416693501174E-4,9.898482821881771E-4,0.0010830770479515195,7.978547364473343E-4
1678172561975,6.624240195378661E-4,7.882828358560801E-4,9.600515477359295E-4,7.076896145008504E-4,9.860896971076727E-4,7.155175553634763E-4,0.0027540409937500954,0.011595701798796654,0.0120246522128582,0.0046067312359809875,6.665911641903222E-4,8.43041343614459E-4,7.201436092145741E-4,0.001068435376510024,7.661882555112243E-4,8.556279353797436E-4
1678172562055,8.940780535340309E-4,7.253199582919478E-4,7.185636786743999E-4,7.677132962271571E-4,9.634658345021307E-4,8.117641555145383E-4,0.0030729416757822037,0.011248023249208927,0.012748694978654385,0.004268242046236992,5.400837399065495E-4,6.774933426640928E-4,9.598723845556378E-4,8.689865935593843E-4,9.161332855001092E-4,8.562881266698241E-4
1678172562139,7.58710375521332E-4,4.596161306835711E-4,5.434743361547589E-4,3.971443511545658E-4,8.376255864277482E-4,7.901153294369578E-4,0.0030217876192182302,0.011425644159317017,0.012877901084721088,0.0043592024594545364,5.313568981364369E-4,6.248990539461374E-4,4.93082741741091E-4,8.393630268983543E-4,5.269297398626804E-4,5.366584518924356E-4
1678172562215,7.351093227043748E-4,4.914079909212887E-4,6.128546083346009E-4,4.939975333400071E-4,7.784624467603862E-4,8.444176055490971E-4,0.0032991536427289248,0.011397004127502441,0.012572425417602062,0.004408480599522591,6.432946538552642E-4,5.833458853885531E-4,8.257020963355899E-4,6.91703287884593E-4,8.503016433678567E-4,5.615247646346688E-4
1678172562315,5.79185551032424E-4,3.3912743674591184E-4,4.1098525980487466E-4,3.107650263700634E-4,5.87375252507627E-4,6.480667507275939E-4,0.0031275618821382523,0.011444471776485443,0.01237302552908659,0.004261357709765434,6.050514057278633E-4,5.560086574405432E-4,6.729504093527794E-4,5.706301890313625E-4,6.762560224160552E-4,4.3776025995612144E-4
1678172562395,4.0580035420134664E-4,9.005706524476409E-4,4.286481998860836E-4,6.213221349753439E-4,7.373584667220712E-4,4.4439450721256435E-4,0.002689993940293789,0.011426735669374466,0.011632174253463745,0.004408454522490501,6.458471179939806E-4,8.546570315957069E-4,7.74925050791353E-4,5.548518383875489E-4,8.661748142912984E-4,6.085642380639911E-4
1678172562475,7.548657013103366E-4,6.119604222476482E-4,7.41231138817966E-4,5.536117823794484E-4,7.612340850755572E-4,8.045161375775933E-4,0.002914892975240946,0.010620790533721447,0.012060260400176048,0.004199261777102947,7.819700986146927E-4,7.879044860601425E-4,7.600038079544902E-4,6.803914438933134E-4,7.083303644321859E-4,9.007736225612462E-4
1678172562555,4.5853154733777046E-4,7.01245735399425E-4,5.968626355752349E-4,4.8740729107521474E-4,6.337310187518597E-4,8.833844331093132E-4,0.0031917651649564505,0.011471441015601158,0.012486549094319344,0.00473358016461134,8.240651804953814E-4,7.455908926203847E-4,5.60430868063122E-4,6.442866288125515E-4,7.565798587165773E-4,7.247315370477736E-4
1678172562635,4.143169499002397E-4,7.353004766628146E-4,6.540333852171898E-4,6.910423398949206E-4,6.611814023926854E-4,5.200768355280161E-4,0.0031052883714437485,0.011031066998839378,0.012270473875105381,0.004808677360415459,5.73942728806287E-4,6.78782700560987E-4,6.61941128782928E-4,6.700658123008907E-4,6.925498601049185E-4,6.520368624478579E-4
1678172562715,3.599712799768895E-4,5.294331349432468E-4,6.258591311052442E-4,4.989249864593148E-4,6.902655004523695E-4,4.974172334186733E-4,0.0026887734420597553,0.01066518109291792,0.011728944256901741,0.004624481312930584,4.96832886710763E-4,6.201491924002767E-4,4.3938850285485387E-4,6.334015633910894E-4,6.120695034042001E-4,4.685922176577151E-4
1678172562795,5.552958464249969E-4,4.930253489874303E-4,5.442752735689282E-4,6.807588506489992E-4,4.945404944010079E-4,4.833379352930933E-4,0.002812086371704936,0.010080186650156975,0.011327533051371574,0.004217092413455248,3.634373133536428E-4,5.416519707068801E-4,4.1904483805410564E-4,4.950502188876271E-4,4.328372306190431E-4,3.9412302430719137E-4
1678172562875,2.996037947013974E-4,3.974541905336082E-4,4.0912828990258276E-4,5.31879544723779E-4,4.8123422311618924E-4,3.847259795293212E-4,0.0027398820966482162,0.009832510724663734,0.011309736408293247,0.004379430785775185,3.4506304655224085E-4,3.1249489984475076E-4,2.625345077831298E-4,4.560365341603756E-4,2.691053377930075E-4,3.100325702689588E-4
1678172562955,5.421320674940944E-4,8.606374030932784E-4,6.651320727542043E-4,6.573487189598382E-4,9.294411865994334E-4,2.6516237994655967E-4,0.0028348639607429504,0.009764066897332668,0.011744389310479164,0.004063907545059919,7.068081176839769E-4,6.306239520199597E-4,6.118115270510316E-4,9.451188961975276E-4,5.227589863352478E-4,6.513756234198809E-4
1678172563035,5.443169502541423E-4,8.493168279528618E-4,6.110338144935668E-4,5.372451269067824E-4,8.774377638474107E-4,2.5093762087635696E-4,0.002907845191657543,0.010213706642389297,0.011490065604448318,0.0039541651494801044,7.362078176811337E-4,6.959925522096455E-4,5.393394967541099E-4,8.770439308136702E-4,3.3424157300032675E-4,3.5555477370508015E-4
1678172563115,3.861660079564899E-4,5.86498121265322E-4,5.504493601620197E-4,3.916374407708645E-4,6.197451148182154E-4,2.2966379765421152E-4,0.0027685901150107384,0.01039912924170494,0.011438999325037003,0.004152300767600536,4.2191159445792437E-4,3.8608937757089734E-4,5.024135462008417E-4,5.089939804747701E-4,4.122236277908087E-4,3.1875999411568046E-4
1678172563195,5.063614808022976E-4,6.523560732603073E-4,3.7879450246691704E-4,3.271184687037021E-4,7.634323555976152E-4,2.1873743389733136E-4,0.003212571609765291,0.010550943203270435,0.011750297620892525,0.0040969629772007465,2.953572547994554E-4,4.237671964801848E-4,5.969875492155552E-4,4.8976915422827E-4,3.508920199237764E-4,3.688432334456593E-4
1678172563275,9.417890105396509E-4,8.187870844267309E-4,0.0010634013451635838,7.185518625192344E-4,8.957266109064221E-4,9.227374684996903E-4,0.002808081917464733,0.010976491495966911,0.01107645034790039,0.004627731163054705,9.650299325585365E-4,8.262115297839046E-4,7.595486240461469E-4,9.697595960460603E-4,7.179323583841324E-4,9.942036122083664E-4
1678172563355,0.0014838406350463629,0.001227921457029879,0.0010979472426697612,0.0012804795987904072,0.001243061851710081,0.001081689610145986,0.002743140095844865,0.010685725137591362,0.011829462833702564,0.003909934312105179,0.001402783440425992,0.001133679412305355,0.0011143169831484556,0.0012674015015363693,0.0013080498902127147,0.0012801210395991802
1678172563435,0.0012111931573599577,8.376621990464628E-4,5.903315031901002E-4,9.160661138594151E-4,8.63619614392519E-4,7.423421484418213E-4,0.0027687507681548595,0.010981925763189793,0.01207723468542099,0.004175902809947729,9.384503937326372E-4,6.574047147296369E-4,7.083460805006325E-4,7.88137607742101E-4,7.530171424150467E-4,8.422360988333821E-4
1678172563515,0.001138827414251864,9.170586708933115E-4,6.128419772721827E-4,9.993258863687515E-4,0.0010579817462712526,6.903547327965498E-4,0.002507138065993786,0.011651676148176193,0.011993970721960068,0.004521300084888935,8.500387193635106E-4,8.94412281922996E-4,7.81295238994062E-4,9.61935380473733E-4,9.685991681180894E-4,7.972036837600172E-4
1678172563615,7.29312829207629E-4,6.614100420847535E-4,5.376058397814631E-4,6.09778449870646E-4,8.258809102699161E-4,6.950033130124211E-4,0.002974716480821371,0.011546537280082703,0.012523637153208256,0.004351353272795677,4.8266761587001383E-4,8.068002061918378E-4,5.942971329204738E-4,9.69514308962971E-4,8.468735031783581E-4,7.746099145151675E-4
1678172563703,5.085900775156915E-4,6.280870293267071E-4,5.753290606662631E-4,4.4888147385790944E-4,6.561329937539995E-4,6.564889336004853E-4,0.0027964157052338123,0.01158013753592968,0.012621632777154446,0.004662955179810524,3.9298803312703967E-4,5.612551467493176E-4,6.033124518580735E-4,5.859060911461711E-4,6.629808922298253E-4,6.866574985906482E-4
1678172563775,5.861436948180199E-4,7.345544872805476E-4,6.748352898284793E-4,7.099354406818748E-4,5.442698020488024E-4,7.673658546991646E-4,0.0032841688953340054,0.01205940917134285,0.013299038633704185,0.004614418372511864,3.8915645563974977E-4,6.947848596610129E-4,5.501533159986138E-4,4.5243999920785427E-4,7.471276912838221E-4,5.615954869426787E-4
1678172563855,6.103888736106455E-4,8.902392582967877E-4,5.762586370110512E-4,9.407293982803822E-4,6.679377402178943E-4,8.414096082560718E-4,0.0037534222938120365,0.012186460196971893,0.013659839518368244,0.0050344765186309814,5.720423068851233E-4,7.134119514375925E-4,5.65469148568809E-4,8.132469956763089E-4,7.672876818105578E-4,5.9576949570328E-4
1678172563935,0.0010490086860954762,0.0013256468810141087,0.0010348272044211626,0.0015550567768514156,0.0011337276082485914,0.0013236472150310874,0.0046225786209106445,0.011744989082217216,0.014499884098768234,0.004996407777070999,9.196432656608522E-4,0.0013191169127821922,0.0011390181025490165,0.001307220314629376,0.0011735408334061503,0.0011946514714509249
1678172564021,0.0015794540522620082,0.0015404922887682915,0.0013621028047055006,0.00194419058971107,0.0013235624646767974,0.0017007824499160051,0.005014069378376007,0.011603523045778275,0.015424777753651142,0.004563267342746258,0.001466161571443081,0.001408564392477274,0.0014830444706603885,0.001449140370823443,0.0016370166558772326,0.0015517552383244038
1678172564099,9.38816403504461E-4,9.860025020316243E-4,8.953653159551322E-4,0.0011094952933490276,8.253933629021049E-4,0.0012264084070920944,0.004317051265388727,0.012026183307170868,0.014750590547919273,0.004663111642003059,8.60660569742322E-4,7.959785871207714E-4,9.87277366220951E-4,8.043302805162966E-4,9.764964925125241E-4,8.826322155073285E-4
1678172564175,7.592862821184099E-4,7.919488707557321E-4,6.565919611603022E-4,8.644120534881949E-4,4.652959469240159E-4,0.0011516781523823738,0.003919683396816254,0.012253162451088428,0.014043537899851799,0.004882458131760359,8.214782574214041E-4,4.352323885541409E-4,7.801466272212565E-4,6.169873522594571E-4,6.78354233969003E-4,7.274551317095757E-4
1678172564369,5.633538821712136E-4,4.647612222470343E-4,5.897693336009979E-4,9.440055000595748E-4,3.2086437568068504E-4,9.659146307967603E-4,0.004587385803461075,0.010949202813208103,0.011351823806762695,0.006090751849114895,0.0010668059112504125,4.21871489379555E-4,8.30075005069375E-4,5.591575754806399E-4,5.727987736463547E-4,8.335757884196937E-4
